0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
1.213,0.026526451,0.44569796,0.993835,1.212,0.15448171,-0.005112935,0.21407773
1.223,0.22776413,0.29224634,1.0511528,1.222,0.15325998,-0.019162837,0.20674734
1.233,0.54846,0.24178194,1.1349059,1.232,0.15448171,-0.038099658,0.19880609
1.243,0.90372276,0.2678817,1.4272808,1.242,0.17647286,-0.056425616,0.1951409
1.253,1.7796535,0.47956604,1.7612809,1.252,0.22473122,-0.07475157,0.19025399
1.263,2.1721601,0.56235915,2.1608381,1.262,0.2949807,-0.0778059,0.18109101
1.273,2.4981232,0.5359183,2.4535718,1.272,0.3866105,-0.060701672,0.16704111
1.283,2.654913,0.4291756,2.6622021,1.282,0.5026749,-0.018551972,0.12977833
1.293,2.6567307,0.29159755,2.7031655,1.292,0.5326073,0.012602154,0.108398035
1.303,2.5815935,0.23812078,2.6946635,1.302,0.5087836,0.063914835,0.104121976
