0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.313,-3.799787,1.3993577,-1.290079,14.332,-1.1112311,-0.14316848,-0.16282614
14.323,-4.4591694,1.47771,-1.080806,14.342,-1.1833131,-0.27389362,-0.16893478
14.333,-5.208631,1.2087027,-1.313744,14.352,-1.2578387,-0.3850711,-0.15244143
14.343,-5.336168,0.82391286,-1.3044249,14.362,-1.3097622,-0.43638378,-0.12434163
14.353,-5.174703,0.21552783,-0.9144272,14.372,-1.3219796,-0.40889484,-0.09563096
14.363,-4.7633615,-0.45099545,-0.16632867,14.382,-1.3036536,-0.38812542,-0.09196577
14.373,-4.18844,-1.0048811,0.5109867,14.392,-1.270667,-0.4064514,-0.1335046
14.383,-3.2787294,-1.3281138,0.7636925,14.402,-1.2224085,-0.4382164,-0.18359555
14.393,-2.3002877,-1.5657246,1.1168494,14.412,-1.1759828,-0.4663162,-0.24468206
14.403,-1.3787918,-1.648287,1.4052063,14.422,-1.1350548,-0.46265098,-0.30027083
