0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
4.713,3.1960945,1.643893,-0.30384266,4.712,-0.2212004,-0.96783656,0.024709495
4.723,2.712225,1.7179561,0.15071368,4.722,-0.27740002,-0.7088297,0.1090089
4.733,1.6231699,1.4745591,0.16291451,4.732,-0.38918835,-0.3514735,0.16215418
4.743,0.4135046,1.0566628,-0.10562253,4.742,-0.5229678,-0.02771495,0.18903226
4.753,-0.93298626,0.68587124,-0.4730845,4.752,-0.65430385,0.19525085,0.18536706
4.763,-2.3209748,0.4735294,-0.38454008,4.762,-0.76487046,0.2966545,0.15054774
4.773,-3.4687052,0.3146686,-0.042085648,4.772,-0.7911377,0.33941507,0.07846563
4.787,-4.627762,0.11882599,-0.17871523,4.786,-0.76303786,0.28382635,-0.012553284
4.793,-5.6151004,-0.10840252,-0.2737099,4.792,-0.70867085,0.14454904,-0.106015675
4.803,-6.3963284,-0.36880434,-0.3944167,4.802,-0.6481952,-0.0154976435,-0.17993036
