0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
7.013,-0.56278896,-0.3569301,2.338243,7.022,-0.5571763,0.30520663,-0.21108449
7.023,0.008687973,-0.31465635,1.8632653,7.032,-0.5406829,0.31498048,-0.25201246
7.033,0.2806692,-0.47386986,1.3728812,7.042,-0.5034202,0.27649596,-0.29294044
7.043,0.07244396,-0.82671,0.54934955,7.052,-0.49975497,0.21479855,-0.30088168
7.053,-0.15234756,-1.3305404,-0.15326107,7.062,-0.526633,0.16592933,-0.27889055
7.063,-0.07569313,-1.8200635,-0.29501355,7.072,-0.5229678,0.120725304,-0.24651466
7.073,0.3413105,-2.0067334,0.17322767,7.082,-0.4637139,0.055973593,-0.21841487
7.083,0.9730158,-2.0356584,0.9800503,7.092,-0.34337348,-0.048484366,-0.14633277
7.093,1.6805811,-2.1776469,2.0088472,7.102,-0.12040765,-0.14683367,0.06258314
7.103,2.6495514,-2.1735778,3.2177856,7.112,-0.0043432536,-0.06925379,0.19269745
