0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
0.613,-0.34927368,-0.18434796,-0.32381225,0.612,0.09217346,-0.113236085,-0.088911444
0.623,-0.24936676,-0.089033514,-0.3294348,0.622,0.09278432,-0.10529484,-0.088911444
0.633,-0.19364357,-0.006406963,-0.35239714,0.632,0.1037799,-0.09613186,-0.078526735
0.643,-0.15811062,0.010487497,-0.2712959,0.642,0.11844066,-0.08635801,-0.07241808
0.653,-0.1846857,-0.05909136,-0.16945231,0.652,0.1318797,-0.08513628,-0.060200773
0.663,-0.18958187,-0.10816607,-0.031038702,0.662,0.13615575,-0.091244936,-0.045540012
0.676,-0.105760574,0.06643674,-0.005242586,0.676,0.112942874,-0.08757974,-0.04309655
0.683,-0.021677017,0.5406647,0.29546762,0.682,0.06834971,-0.060090806,-0.0632551
0.693,0.013607979,0.8023194,0.36403733,0.692,0.020091357,-0.0197737,-0.090133175
0.703,0.029747963,1.1358109,0.0981226,0.702,-0.02938873,0.0071043707,-0.119454704
