0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
5.916,-2.5701756,-0.8796537,1.177777,5.915,-0.37391672,-0.44371417,-0.13594806
5.923,-1.7483435,-1.1624361,1.9606302,5.922,-0.3653646,-0.38079506,-0.16771305
5.933,-0.92415714,-1.4700413,2.7878485,5.932,-0.33359963,-0.26656327,-0.18603902
5.943,-0.25252628,-1.7650387,3.3928347,5.942,-0.27129138,-0.09918618,-0.19031507
5.953,0.17695236,-1.9440904,3.5380883,5.952,-0.18882455,0.08162993,-0.17626517
5.963,0.5443821,-1.9482858,3.281189,5.962,-0.064208046,0.3021523,-0.14999796
5.973,0.5021839,-2.0005805,2.9075413,5.972,0.0109283775,0.40111247,-0.120676436
5.983,0.08659172,-2.0521529,2.1631565,5.982,0.075069234,0.44875994,-0.08707885
5.993,-0.6173277,-1.976784,1.3554047,5.992,0.10805596,0.4353209,-0.052870393
6.003,-1.3028183,-1.6554984,0.79962075,6.002,0.11049941,0.38034305,-0.024159724
