0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
14.413,-0.5955534,-1.5877113,1.7029685,14.432,-1.093516,-0.40828398,-0.34242052
14.423,-0.004201889,-1.4995153,1.9229262,14.442,-1.0464793,-0.31054556,-0.37418553
14.433,0.35267353,-1.3444015,2.0596619,14.452,-1.0018862,-0.1920377,-0.3973984
14.443,0.40340233,-1.1094003,2.2141502,14.462,-0.9676778,-0.09613186,-0.4187787
14.453,0.051312447,-0.8036732,2.3207889,14.472,-0.9517952,0.020543408,-0.43649378
14.463,-0.44179535,-0.6132803,2.3548622,14.482,-0.9524061,0.061471377,-0.4413807
14.473,-0.9305916,-0.5197998,2.3500054,14.492,-0.90781295,0.09506896,-0.45115453
14.483,-1.3560953,-0.5168606,2.3759139,14.503,-0.8619981,0.07185608,-0.46337184
14.493,-1.5938435,-0.6060022,2.4021542,14.512,-0.7929703,0.032760713,-0.45604146
14.503,-1.7453256,-0.82669663,2.1356964,14.522,-0.6830145,-0.0197737,-0.42794165
