0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
3.113,3.930068,0.37261897,-1.6468127,3.112,1.3450581,0.6784453,0.46636507
3.123,4.349264,0.33111036,-4.1576605,3.122,0.9895345,0.41027543,0.41138718
3.133,4.6978683,0.56765985,-4.4209437,3.132,0.36156502,-0.14927714,0.32953125
3.143,4.7934065,0.5882544,-2.631018,3.142,0.1618121,-0.38812542,0.16765197
3.153,4.2555027,0.466025,-0.68310094,3.152,0.13249056,-0.38018417,-0.021716265
3.163,3.0699987,0.18242317,0.32408,3.162,0.19235536,-0.21341799,-0.14694363
3.173,1.5839977,-0.004238963,0.79393554,3.172,0.29803506,0.0523084,-0.20314324
3.183,0.03818512,-0.18375641,0.99925137,3.182,0.44281012,0.3192565,-0.21658227
3.193,-1.8764377,-0.44451195,0.9813632,3.192,0.60713285,0.5330593,-0.17076738
3.203,-3.5628982,-0.6606398,-0.1307143,3.202,0.72991675,0.6063632,-0.08830058
