0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
13.313,-0.86619854,-2.300034,2.2849019,13.332,-0.46860084,-0.31787592,-0.23490824
13.323,-0.3677845,-2.3227496,2.4545794,13.342,-0.3904101,-0.20303328,-0.2617863
13.333,0.007598877,-2.1599681,2.507569,13.352,-0.35803422,-0.13644896,-0.2880535
13.343,0.12481785,-1.8012162,2.455836,13.362,-0.35070384,-0.06497773,-0.31615332
13.353,-0.03003788,-1.3013399,2.4032202,13.372,-0.39529702,-0.0057238005,-0.34425312
13.363,-0.38152504,-0.7487916,2.3650117,13.382,-0.44172278,0.072466955,-0.3570813
13.373,-0.777792,-0.19736555,2.1384273,13.392,-0.49303544,0.098734155,-0.3729638
13.383,-1.20399,0.16732699,2.3063002,13.402,-0.5443481,0.0749104,-0.38945714
13.393,-1.1570177,0.44792116,1.8363994,13.412,-0.5907739,0.0749104,-0.41205916
13.403,-0.896369,0.5072218,1.3613335,13.424,-0.6414757,0.07613213,-0.43649378
