0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
12.013,0.44939423,-2.611341,-1.9270781,12.022,-0.74654454,0.507403,-0.15060882
12.023,0.6992197,-1.4994869,-3.1215603,12.032,-0.7050057,-0.066810325,-0.18603902
12.033,2.1649256,0.55020285,-2.217239,12.042,-0.6078781,-0.5811589,-0.22696699
12.043,2.8404255,1.1684458,-0.9563942,12.052,-0.53335255,-0.8016812,-0.22085832
12.053,3.022624,1.3574927,-0.16364276,12.062,-0.5657284,-0.5982631,-0.09257663
12.063,2.796217,1.0820411,-0.10095739,12.072,-0.6695755,-0.3081021,0.013103056
12.073,2.3520403,0.56141895,-0.18025124,12.085,-0.76609224,-0.022828028,0.08762862
12.086,1.4856949,-0.028560035,-0.030053139,12.092,-0.81679404,0.19769432,0.12977833
12.093,0.37431812,-0.49814767,0.024780154,12.102,-0.8418395,0.3180348,0.12977833
12.103,-0.97182465,-0.7547928,0.011504531,12.112,-0.8455047,0.3247543,0.091293804
