0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
0.513,0.4369383,0.4163377,-0.3197422,0.512,-0.053823337,-0.035045333,-0.073028944
0.523,0.37154484,0.39473113,-0.37445813,0.522,-0.061153725,-0.031991005,-0.07180721
0.533,0.27480507,0.33154583,-0.4023223,0.532,-0.06237545,-0.041153982,-0.07791587
0.543,0.14673138,0.22009295,-0.41988015,0.542,-0.0562668,-0.055203885,-0.084635384
0.553,-0.046011925,0.06530368,-0.41367543,0.552,-0.044049494,-0.06619946,-0.08707885
0.563,-0.21110916,-0.070875615,-0.35698915,0.562,-0.026334403,-0.07475157,-0.08402452
0.574,-0.30663013,-0.18371552,-0.2944798,0.573,0.013371838,-0.08391455,-0.07974847
0.583,-0.36611748,-0.28332272,-0.22861814,0.582,0.04696943,-0.09429926,-0.081581056
0.593,-0.4135847,-0.3309151,-0.22017479,0.592,0.07140404,-0.09979705,-0.085857116
0.603,-0.41910267,-0.2900152,-0.2736743,0.602,0.0878974,-0.10834916,-0.08768971
