0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
8.013,0.30272007,-1.1389868,2.2069592,8.022,-0.32565838,-0.104683965,-0.2532342
8.023,0.5579338,-0.8108177,2.2278433,8.032,-0.35620162,0.07674301,-0.2599537
8.033,0.5658121,-0.3766291,2.4518058,8.042,-0.3390974,0.18975307,-0.2514016
8.043,0.295516,-0.05693713,2.3328123,8.052,-0.286563,0.21235509,-0.23796256
8.053,-0.43163872,-0.16659895,1.6102859,8.062,-0.23280685,0.162875,-0.22879957
8.063,-0.8269558,-0.5898081,1.0587573,8.072,-0.21753523,0.087127715,-0.2196366
8.073,-1.0216475,-1.0304557,0.5539515,8.082,-0.25174367,0.022376005,-0.19703458
8.083,-0.8519602,-1.2615725,0.13293731,8.092,-0.3464278,-0.10712743,-0.17504343
8.093,-0.30822563,-1.2983675,0.11126208,8.102,-0.3537582,-0.19936809,-0.19336939
8.103,0.73964787,-1.2437372,0.6169903,8.112,-0.28167608,-0.28061315,-0.23796256
