0.003,0.5188036,-0.58766377,-1.2752234,0.002,-0.036719114,-0.11690128,-0.018661937
15.313,0.1832571,-2.624928,-3.5712717,15.332,-2.8778534,0.13782953,-0.28377748
15.323,0.83580494,-2.370673,-3.3146763,15.342,-3.0177414,0.12255789,-0.20436497
15.333,1.7335596,-1.5589972,-2.8643293,15.352,-3.0806606,0.17264885,-0.16282614
15.343,2.568759,-0.4263944,-2.0222847,15.362,-3.106317,0.28626978,-0.14205672
15.353,3.170722,0.67288995,-1.2139132,15.372,-3.1191452,0.43837523,-0.14022411
15.363,3.178236,1.4138641,-0.78040016,15.382,-3.1533537,0.6020871,-0.17259997
15.378,2.8319473,1.7368487,-0.7075386,15.392,-3.2370422,0.72426015,-0.22879957
15.383,2.1423922,1.7457211,-1.00371,15.402,-3.3628805,0.7816815,-0.30699036
15.393,1.1557283,1.6249192,-1.6918247,15.412,-3.5223162,0.77862716,-0.3973984
15.403,0.11529255,1.4541204,-2.4213626,15.422,-3.6793087,0.7144863,-0.49513686
