0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
8.113,2.373663,-4.892675,1.8680859,8.117,0.061477475,-0.17504343,-0.03836234
8.123,3.712842,-5.141604,3.2015684,8.127,0.07980344,-0.032711834,0.31838298
8.133,5.081485,-3.7164783,4.969135,8.137,0.26245216,0.24462098,0.42772785
8.143,5.2259045,-2.3601418,5.3823624,8.147,0.3840143,0.5427232,0.46010372
8.153,4.958044,-1.1334631,3.8133378,8.157,0.4463226,0.64534855,0.4197866
8.163,4.0381575,-0.35352695,0.4590658,8.167,0.5116852,0.6038097,0.4020715
8.173,3.8193207,-0.5287918,-4.011975,8.177,0.44815516,0.4181067,0.47537535
8.183,4.045848,-0.3776946,-6.296762,8.187,0.24229358,0.22446242,0.57861155
8.195,3.7304163,0.26272833,-5.324373,8.197,0.07186219,0.21346685,0.68245864
8.203,2.7204828,-0.006395817,-3.5023384,8.207,0.05720142,0.42238277,0.7679798
