0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.813,-4.623446,0.4164061,-1.0581068,6.817,-0.90124613,0.20430389,0.47720793
6.823,-5.2413373,0.3813526,-0.68376493,6.827,-0.8951375,0.07968737,0.42589527
6.833,-5.635299,0.34643647,-0.34425938,6.837,-0.8774224,-0.045540005,0.39840633
6.843,-5.717723,0.14961305,0.10794783,6.847,-0.8633725,-0.13839152,0.3672522
6.853,-5.6440167,-0.058428228,0.1853683,6.861,-0.80289686,-0.28866437,0.3287677
6.863,-5.2656293,-0.23294985,0.35343695,6.867,-0.76257974,-0.34425312,0.27989846
6.873,-4.6734023,-0.49975747,0.46479082,6.877,-0.7381451,-0.38090503,0.21636847
6.883,-4.1398344,-0.88309336,0.54637074,6.887,-0.72898215,-0.40167445,0.1473407
6.893,-3.578249,-1.2670705,0.7125479,6.897,-0.7185975,-0.4181678,0.08075639
6.903,-3.028882,-1.5535572,1.0432043,6.907,-0.69355196,-0.41511348,0.01478294
