0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.813,-0.21569443,0.92095697,-0.33679223,7.817,-0.5591616,0.48102584,0.6183178
7.823,-1.0794039,0.9073191,-0.7277151,7.828,-0.72043,0.5237864,0.749043
7.833,-2.050115,0.83075845,-0.7137738,7.839,-0.7723536,0.41444153,0.75759506
7.843,-2.8648515,0.9806533,-0.79909694,7.847,-0.8444357,0.32159,0.7099476
7.853,-3.4348745,1.0184519,-0.50440615,7.857,-0.9006353,0.25744915,0.6134309
7.863,-4.222909,0.89059746,-0.3828764,7.867,-0.9183504,0.12366967,0.49858823
7.873,-4.9107556,0.62457186,-0.37673426,7.877,-0.88902885,-0.017440204,0.38557816
7.887,-5.589486,0.23345599,-0.21571779,7.888,-0.829164,-0.17015651,0.31655037
7.893,-6.007589,-0.1614087,0.18425763,7.897,-0.76257974,-0.28927523,0.2970027
7.903,-6.023361,-0.54086953,0.2509563,7.907,-0.70760185,-0.37846157,0.30922
