0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.113,-2.0994892,-1.9885938,1.7985568,11.117,-0.7515842,0.045478918,0.006841691
11.123,-1.3735456,-1.8454187,1.9454788,11.127,-0.6422393,0.049754977,-0.10433578
11.133,-1.0782261,-1.7393186,1.9633032,11.137,-0.5396139,0.046089783,-0.1831374
11.143,-1.1636028,-1.6446801,1.9500719,11.147,-0.46203405,0.05097671,-0.23139577
11.153,-1.2870646,-1.3622383,2.1551263,11.157,-0.394228,0.025320366,-0.25033256
11.163,-1.683651,-1.4747162,1.3744576,11.167,-0.425993,0.03631594,-0.21551326
11.174,-1.5275164,-1.2124875,2.1631398,11.177,-0.38689762,0.030207284,-0.19840904
11.183,-1.3135128,-0.974192,2.2590263,11.187,-0.35757607,0.02043344,-0.15381588
11.193,-1.297349,-1.6272285,2.5539973,11.197,-0.3203133,0.02043344,-0.05729916
11.203,-0.77573013,-1.946651,2.828361,11.207,-0.24273342,-0.035766162,-0.0035430174
