0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.913,1.2590609,1.5477488,-6.9989123,11.917,0.08774468,0.0033292174,-0.82882196
11.923,0.40770626,1.509858,-6.1758766,11.927,0.11095756,0.14138477,-0.896628
11.933,-0.4437828,0.73954004,-5.5044546,11.938,0.077359974,0.40711114,-0.76223767
11.943,-0.91441345,-0.5920821,-4.4804688,11.947,0.0071104695,0.49690834,-0.5704259
11.953,-0.6950636,-2.0615344,-3.205119,11.957,-0.08024326,0.4187176,-0.41037926
11.963,0.13848877,-3.1960897,-1.7566625,11.967,-0.07169114,0.21652117,-0.30897564
11.973,1.0097036,-3.8776023,-1.0666554,11.977,-0.032595772,-0.06692029,-0.23872615
11.983,1.876627,-3.9583511,-1.4523879,11.987,-0.020989332,-0.3405879,-0.1709201
11.994,2.464284,-3.4309573,-1.8359418,11.997,-0.085130185,-0.5207932,-0.08234463
12.003,2.5780516,-2.4555016,-1.7329543,12.007,-0.16942959,-0.40656137,0.056932643
