0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
12.113,-5.238659,0.7778282,-0.87641925,12.117,-0.90674394,-0.15610662,0.3141069
12.123,-5.26294,0.1784896,-0.54535544,12.127,-0.9195721,-0.2849992,0.31471777
12.133,-4.9630156,-0.46249324,-0.14382863,12.137,-0.9171286,-0.34364223,0.32021558
12.143,-4.3799424,-1.1330233,0.27883852,12.147,-0.901857,-0.3723529,0.30983087
12.153,-3.9437747,-1.8412291,0.4211849,12.157,-0.8939158,-0.38395935,0.29578096
12.163,-3.1262183,-2.0755725,0.8255992,12.167,-0.8798659,-0.3796833,0.22736403
12.173,-2.3925939,-2.0143743,1.3158364,12.177,-0.83832705,-0.35769215,0.119240895
12.183,-2.0934982,-2.0185976,1.6896728,12.187,-0.78029484,-0.32959235,0.119240895
12.193,-1.8766232,-1.9366884,2.0055957,12.201,-0.716154,-0.27950138,-0.03836234
12.203,-1.7064047,-1.8169934,2.26431,12.207,-0.6544566,-0.21536054,-0.071349055
