0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.713,2.9357014,-0.45873863,-1.9550563,6.719,-0.5451117,-0.4200004,-0.16481145
6.723,2.6799612,-0.22363135,-1.1904162,6.727,-0.5280075,-0.5000237,-0.04691445
6.733,2.5349312,-0.052738197,-0.25146484,6.737,-0.48402518,-0.33814445,0.108856186
6.743,2.2609997,0.20736556,0.1577338,6.747,-0.44309723,-0.046761736,0.25729644
6.753,1.5471096,0.411855,-0.0761714,6.761,-0.45531452,0.19208658,0.38374555
6.763,0.41696167,0.367296,-0.39000642,6.767,-0.51090324,0.3643506,0.48026228
6.773,-0.8457737,0.24131635,-0.8362345,6.777,-0.59886783,0.43704352,0.554177
6.783,-2.1670146,0.11198358,-1.0939105,6.787,-0.6715608,0.41260892,0.5871637
6.793,-3.0524998,0.38536653,-1.235701,6.797,-0.8108381,0.40650028,0.57922244
6.803,-3.7281265,0.54820323,-0.9626771,6.807,-0.87009203,0.34297028,0.5291315
