0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
0.712,2.0515718,0.58060616,0.60307455,0.717,-0.25617245,-0.186039,-0.3358537
0.723,2.643508,0.44436553,0.86877656,0.727,-0.2751093,-0.18664987,-0.31202996
0.733,2.8647432,-1.1220922,1.8400697,0.737,-0.22013141,-0.043707408,-0.12449434
0.743,3.4473152,-4.362989,3.4537306,0.747,-0.14682758,0.15543467,0.15283848
0.753,4.216111,-4.2881722,3.5474124,0.757,-0.016713275,0.42971316,0.46621236
0.763,4.6312466,-2.8007941,4.0184507,0.767,0.1384465,0.91901624,0.47659707
0.773,3.8338327,-1.6720661,2.9850206,0.777,0.15005293,1.1664166,0.40329325
0.783,2.9558468,-0.382154,1.6247412,0.787,0.10912496,1.2519377,0.24446827
0.793,1.7045918,-0.5514394,-1.3160172,0.797,0.088966414,1.1334299,0.14428636
0.805,0.8108158,-1.2408246,-5.352584,0.807,-0.0032742396,0.76996505,0.20231856
