0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.413,-2.2175512,-2.0770514,-3.5755095,1.421,-0.09368229,0.90679896,-0.2747672
1.423,-1.6158571,-2.2875822,-2.7529304,1.427,-0.1413298,0.6942178,-0.101892315
1.433,-0.29960823,-1.7990389,-1.8201492,1.437,-0.2415117,0.38634172,-0.04691445
1.443,1.1267338,-0.9475392,-1.2062078,1.447,-0.32642195,0.07480045,-0.11594222
1.453,2.1543283,-0.21580023,-1.6850352,1.457,-0.4082779,-0.25506678,-0.20879374
1.463,2.6799383,0.15616322,-2.5111804,1.467,-0.48158172,-0.5721059,-0.22467624
1.473,2.8887444,0.026864043,-2.5665755,1.477,-0.4876904,-0.72665477,-0.11716395
1.483,2.5848932,-0.27911532,-2.0572734,1.487,-0.44920588,-0.54522777,0.07403687
1.493,2.5158958,-0.2908496,-0.95212007,1.497,-0.43882117,-0.22635612,0.27501154
1.503,2.1752014,-0.15122195,-0.072172105,1.507,-0.4699753,0.14321736,0.43200392
