0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
0.013,-1.5286436,0.48609048,0.6505629,0.017,0.41577932,-0.03454443,0.014172074
0.023,-1.7174625,0.4698735,0.6386013,0.027,0.4457117,-0.091965765,0.06426302
0.033,-2.0744076,0.30998075,0.7433535,0.037,0.47625497,-0.15060882,0.12229522
0.043,-2.4005885,0.102029756,0.9718548,0.047,0.50496566,-0.19214766,0.18154915
0.053,-2.5016909,0.0077840835,1.2169243,0.057,0.53245455,-0.23857342,0.2298075
0.063,-2.348915,0.022397116,1.4802309,0.067,0.5428393,-0.25079072,0.22186625
0.073,-1.9131832,0.060232356,1.7280507,0.077,0.5587218,-0.2514016,0.20109683
0.087,-1.177702,0.030411512,1.9934692,0.088,0.5959846,-0.26239717,0.17605136
0.093,-0.14289188,0.03528467,2.276061,0.097,0.64241034,-0.26972753,0.14795156
0.103,0.9960346,0.090848744,2.4876814,0.108,0.6888361,-0.24895813,0.12229522
