0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.613,0.17356014,-2.8547888,-3.4534645,5.617,-0.6880542,0.48469105,-0.21795672
5.626,1.5831966,-3.0766847,-1.5672354,5.627,-0.72531694,0.24889705,-0.07867944
5.633,2.722581,-2.9180202,-0.031775236,5.637,-0.65506744,0.07418959,-0.019425513
5.643,3.5768814,-2.3923466,-0.4178115,5.647,-0.62146986,-0.15793921,-0.028588494
5.653,3.960846,-1.9110373,-0.8036679,5.657,-0.6092526,-0.34303138,-0.067073
5.663,3.6609583,-1.4789696,-0.91499245,5.667,-0.5933701,-0.3796833,-0.08784242
5.673,2.7679138,-1.0795664,-0.81348205,5.677,-0.5994787,-0.22513439,-0.037140608
5.683,1.5988951,-0.68814915,-0.5558745,5.687,-0.60314393,0.0063835382,0.06853908
5.693,0.30200005,-0.40150723,-0.37480652,5.697,-0.6013113,0.22690588,0.21331415
5.703,-0.943614,-0.26807082,-0.48809683,5.707,-0.60741997,0.3655723,0.3690848
