0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.613,1.9724436,0.8117776,-7.207322,6.617,0.114011884,0.28799242,-0.6596123
6.623,1.9925137,0.80569327,-10.122543,6.627,0.12745093,-0.20436497,-0.8184372
6.633,0.88903236,-0.35660425,-10.583065,6.637,0.12745093,-0.44076982,-0.8416501
6.643,0.17915821,-1.0930268,-9.270016,6.647,0.17265494,-0.3723529,-0.8141612
6.657,0.23127365,-0.6666516,-6.8162646,6.657,0.2050308,-0.008888088,-0.7384139
6.663,0.41661072,-0.51489043,-4.9042315,6.667,0.12012054,0.4181067,-0.5844759
6.673,0.7311182,-1.1249068,-3.092302,6.677,-0.056419518,0.78401494,-0.36822957
6.683,1.948266,-1.6747657,-1.2392718,6.687,-0.23845735,0.7834041,-0.2668259
6.693,3.0190554,-1.4147424,-1.5110084,6.697,-0.3520783,0.5353929,-0.21917845
6.703,3.2148151,-0.9216484,-1.9553566,6.707,-0.43882117,-0.06936375,-0.21245894
