0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
0.513,-2.7544026,1.5227766,-1.1287743,0.517,-0.5365596,-0.163437,0.5016425
0.523,-1.900651,2.2101684,-0.62754565,0.527,-0.69171935,-0.13961324,0.44361034
0.533,-1.081994,2.8029637,-0.028249979,0.537,-0.8041186,-0.10601567,0.3550349
0.543,-0.36326408,3.2975724,0.9528947,0.547,-0.8584856,-0.043096542,0.24630086
0.553,0.12057209,3.2704995,1.2383353,0.557,-0.90307873,0.024098635,0.1332908
0.563,0.14368153,2.710346,1.4322937,0.567,-0.93117857,0.08823949,0.06792822
0.573,-0.2528963,1.6832793,0.9712796,0.577,-0.9690522,0.10473284,0.06792822
0.583,-0.6871567,0.40454996,0.7445038,0.587,-0.9812695,0.10595457,0.12168436
0.593,-1.3717022,-1.1740458,1.036113,0.601,-0.9684413,0.11939362,0.22919664
0.603,-1.4551268,-2.2634664,1.4175315,0.607,-0.91040915,0.15971072,0.31655037
