0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.713,1.8099241,-0.16245237,-7.852484,7.717,-0.23234871,0.095569864,-0.80988514
7.723,1.7953615,-1.4807098,-4.7926626,7.727,-0.36185214,0.62030315,-0.45252895
7.733,2.8441944,-2.631984,-1.6248306,7.737,-0.3905628,0.8597623,-0.17336357
7.743,3.869729,-3.2283487,-0.08201778,7.747,-0.27266583,0.6856657,-0.026755897
7.753,3.84941,-3.35464,-0.23533785,7.757,-0.16026661,0.3112053,0.050823987
7.763,3.283989,-3.0077176,-0.9145547,7.767,-0.1498819,-0.043707408,0.09541716
7.773,2.5929432,-2.1907642,-1.3062614,7.777,-0.21341188,-0.20803016,0.16566665
7.784,2.1337605,-1.3013393,-1.3446201,7.787,-0.29771128,-0.14694363,0.2670703
7.793,1.8607101,-0.54990363,-1.1696353,7.797,-0.40400183,0.05097671,0.39290854
7.803,1.5314016,0.17931876,-0.78628486,7.807,-0.48524693,0.29776627,0.5108055
