0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.513,4.7619524,1.1876757,4.8260384,5.521,-0.08207585,0.4907997,-0.31264082
5.523,3.432681,1.0797744,4.529465,5.527,-0.02282193,0.6056423,-0.33279938
5.533,2.6209812,0.9484882,2.5983448,5.537,0.0016126819,0.6746701,-0.37372735
5.543,3.299652,1.5405016,-1.2145003,5.547,-0.011826353,0.6190814,-0.5221676
5.553,4.588991,3.0018678,-8.595265,5.557,-0.121782094,0.4553695,-0.77567667
5.563,3.1388063,1.990006,-9.635928,5.567,-0.26716802,0.22385156,-1.0304074
5.573,1.3021297,0.5003522,-9.333727,5.577,-0.3893411,0.06502661,-1.1257025
5.583,0.1286478,-0.27415597,-7.92467,5.587,-0.48280346,0.13466525,-1.0230771
5.593,-0.56448555,-0.9226988,-6.3149548,5.597,-0.49502075,0.40405682,-0.8141612
5.603,-0.9131222,-1.9420667,-5.321619,5.607,-0.5823745,0.54211235,-0.50872856
