0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
0.913,4.652025,3.4338574,-0.7192893,0.917,0.3931773,0.10961977,0.09847148
0.923,4.807625,2.9900594,-1.0059505,0.927,0.36629924,0.08762862,-0.040805794
0.933,4.193017,2.141649,-1.2591636,0.937,0.31865174,0.107176304,-0.17519616
0.943,3.233118,1.256741,-1.3786738,0.948,0.27650204,0.15360206,-0.28942794
0.953,2.0175085,0.4345336,-1.5196313,0.957,0.23862839,0.15971072,-0.36761868
0.963,0.50418186,-0.34412324,-1.8126217,0.967,0.19953302,0.118782744,-0.40365973
0.973,-0.9622488,-0.9138849,-1.8688041,0.977,0.17448755,0.050365843,-0.4183205
0.983,-2.1807766,-1.1327641,-1.6589246,0.987,0.16349196,-0.051037792,-0.42992696
0.993,-3.248757,-1.1351697,-1.3368595,0.997,0.18426138,-0.16649133,-0.42931607
1.003,-4.103371,-0.9764799,-0.79608434,1.01,0.27589118,-0.2691167,-0.42076397
