0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.613,3.4040194,-1.8346388,-0.24352765,4.617,-0.7735753,-0.34303138,-0.10494665
4.623,2.369835,-1.6479759,-0.41318512,4.627,-0.7228735,-0.33509013,0.0025656354
4.633,1.3704824,-1.3527153,-0.72646666,4.637,-0.73142564,-0.21474968,0.14001031
4.643,0.5138502,-0.92702305,-0.79007316,4.647,-0.77968395,-0.04615087,0.27317894
4.653,-0.28579426,-0.39274055,-0.77127194,4.657,-0.83099663,0.12428053,0.37152824
4.663,-1.0773935,0.07841362,-0.44970423,4.667,-0.92079383,0.23057109,0.4460538
4.673,-2.0775943,0.45011282,-0.8565222,4.677,-0.9885999,0.22934934,0.45277333
4.683,-3.0185637,0.6411311,-0.6834884,4.687,-1.0301387,0.17009543,0.43689084
4.693,-3.782568,0.74460495,-0.51788986,4.702,-1.0368582,0.11023064,0.3916868
4.703,-4.8496413,0.5632754,-0.048600078,4.707,-1.0069258,0.043035455,0.32449162
