0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.413,-3.3275394,0.3274755,-1.7140251,16.417,-0.80167514,1.0204198,-0.035918877
16.423,-4.6400676,0.30665916,-2.0120068,16.427,-0.7424212,0.81394744,-0.07929031
16.433,-5.4736795,0.118297,-2.2946234,16.437,-0.69171935,0.5659361,-0.14709635
16.443,-5.992589,-0.1076213,-2.5862079,16.447,-0.6697282,0.27272078,-0.23811527
16.453,-6.0012784,-0.400674,-2.7038894,16.457,-0.67950207,-0.013164148,-0.3187495
16.463,-5.2286587,-0.59757984,-2.9137144,16.467,-0.73447996,-0.2935513,-0.38716638
16.473,-3.8008623,-0.74652153,-2.766501,16.477,-0.8371053,-0.54400605,-0.46291366
16.483,-2.0011992,-0.8803262,-2.312855,16.487,-1.0655689,-0.8036238,-0.48612654
16.493,0.25048637,-0.79664576,-1.5214958,16.497,-1.2775391,-0.8017912,-0.47207665
16.503,2.678073,-0.42545158,-0.7029475,16.507,-1.5218853,-0.6380793,-0.41465533
