0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
12.913,0.4623623,-0.9338383,4.6475983,12.92,0.057812285,0.6374073,-0.4164879
12.923,0.79552174,-0.9337776,-0.006090164,12.927,0.09935112,0.7406436,-0.38105774
12.933,2.5320482,0.1746645,-4.878728,12.937,0.042540655,0.38817433,-0.5508783
12.943,3.4365034,1.2899358,-7.974889,12.947,-0.028319716,-0.014385875,-0.7579616
12.953,3.7453346,1.8277032,-9.307637,12.957,-0.070469424,-0.30515772,-0.97726226
12.963,3.2938862,1.5870521,-8.953214,12.967,-0.08085413,-0.39312232,-1.145861
12.973,2.3815603,1.1716127,-7.2186093,12.977,-0.055808652,-0.23674083,-1.2008389
12.983,1.1706915,0.51916975,-5.0756884,12.987,-0.01610241,0.14504996,-1.1037114
12.993,-0.06615257,-0.52947366,-3.2850704,12.997,-0.01610241,0.6386291,-0.82637846
13.003,-0.48237705,-1.679017,-2.4251094,13.007,-0.08207585,0.94589424,-0.45680502
