0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.213,-3.9913206,1.5759938,0.39553368,3.217,1.1139983,-0.36624426,0.092973694
3.223,-3.1592627,1.3884397,0.27767885,3.227,1.0730703,-0.33631185,0.15894713
3.233,-2.277368,1.0867829,0.14368427,3.237,0.9899926,-0.3619682,0.19315559
3.243,-1.6282015,0.8869097,0.10523498,3.247,0.88797814,-0.38579196,0.191323
3.253,-1.129489,0.8401795,-0.054998875,3.258,0.757253,-0.44321328,0.16077973
3.269,-0.79988575,0.95710176,0.097002506,3.269,0.64424294,-0.48353037,0.117408305
3.273,-0.5498009,1.2424334,0.8706862,3.277,0.5691065,-0.4707022,0.07403687
3.283,-0.513896,1.3809049,1.7937498,3.287,0.5275676,-0.39739838,0.06304129
3.293,-0.22226715,1.6304417,2.871503,3.297,0.5092417,-0.30699033,0.07586946
3.303,0.16439533,2.0229402,2.7957377,3.307,0.48847228,-0.23796256,0.09541716
