0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.113,1.8287983,0.44161952,-3.149634,6.117,0.15493986,0.5708231,0.88648766
6.123,2.8964043,2.5300965,-3.362228,6.127,0.358358,0.70765686,0.6433633
6.133,2.6843615,2.7900662,-2.2845268,6.137,0.48419622,0.7516391,0.35075882
6.143,2.0645075,2.609431,-1.3428369,6.147,0.4811419,0.7479739,0.13756685
6.153,2.0393867,2.5359123,-1.2268085,6.157,0.40111855,0.5787643,0.13512339
6.163,2.6021004,2.5832202,-1.5739048,6.167,0.3033801,0.2953228,0.15283848
6.173,3.261179,2.4911823,-1.6067934,6.177,0.24046099,0.01921171,0.15100588
6.183,3.6936054,2.2334237,-1.539031,6.187,0.20808513,-0.19459112,0.10641273
6.193,3.7029219,1.7530243,-1.4537568,6.197,0.20075475,-0.2776688,0.030054571
6.203,3.517868,1.2191706,-1.2729204,6.207,0.20258735,-0.20803016,-0.06279694
