0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.513,-5.7958117,1.0824223,-0.013627529,9.517,0.81589603,-0.6539618,-0.09211848
9.528,-4.128871,1.1199172,0.7045686,9.529,0.8262808,-0.6796181,-0.034697145
9.533,-3.2517166,1.0489392,1.1039191,9.537,0.85621315,-0.657627,0.021502458
9.543,-2.4372787,0.926331,0.8875327,9.547,0.8672087,-0.635025,0.09969321
9.553,-1.82194,0.69214785,0.31792152,9.557,0.7945158,-0.64785314,0.15283848
9.563,-1.1541748,0.72159666,-0.17283905,9.567,0.67478615,-0.6704551,0.17910568
9.573,-0.52617645,0.9138781,-0.05549395,9.577,0.5495588,-0.6973332,0.1772731
9.583,0.2885294,1.5394313,1.1002387,9.587,0.46464854,-0.6539618,0.12412782
9.593,0.6610184,1.9839196,2.3361783,9.597,0.42616403,-0.52873445,0.06792822
9.603,0.7442274,2.1485832,2.9656923,9.607,0.41028154,-0.38518107,0.05754351
