0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
15.613,0.9076462,-5.01195,1.5897207,15.617,-0.6483479,-0.5330105,-0.3920533
15.623,1.0404673,-6.2238474,2.7044787,15.627,-0.38995194,-0.35097262,-0.16847664
15.633,1.6358452,-6.180546,3.632226,15.637,0.05720142,-0.16221526,-0.054855697
15.643,2.1177197,-5.0984783,3.812776,15.647,0.2697825,0.043035455,0.029443705
15.653,2.0415258,-3.8439198,3.4663446,15.657,0.37301874,0.23179281,0.083199844
15.663,1.9858875,-2.2477612,2.8394146,15.667,0.35713625,0.38389826,0.07037168
15.673,1.895359,-0.45980382,1.7157104,15.677,0.22824368,0.44009784,-0.0017104223
15.683,1.6764536,1.3416435,0.22631693,15.687,0.07491651,0.3637397,-0.059742622
15.693,1.976759,2.4987502,-1.9182167,15.697,-0.09551489,0.12366967,-0.05729916
15.703,2.87704,2.977579,-3.337551,15.707,-0.25128552,-0.07119635,0.022113323
