0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.113,3.6835976,2.0201843,-0.65259707,4.117,0.3192626,0.061972275,0.013561209
4.123,2.588253,1.5187641,-0.27575517,4.127,0.3088779,0.2971554,-0.05424483
4.133,1.1674442,0.56352735,-0.13681197,4.137,0.31987348,0.45964554,-0.13732252
4.143,-2.04601,0.14394116,-0.39555478,4.147,0.34491894,0.5182886,-0.22834145
4.153,-3.9709597,-0.41574228,-0.543226,4.157,0.3669101,0.4675868,-0.3095865
4.163,-5.770172,-1.0161799,-0.6938369,4.167,0.4212771,0.23118195,-0.3639535
4.173,-7.2181063,-1.4704958,-0.7394675,4.177,0.48786142,-0.017440204,-0.35723397
4.183,-8.344442,-1.9895262,-0.5087421,4.189,0.5819347,-0.28133398,-0.30897564
4.193,-8.652232,-2.1107767,-0.14157236,4.197,0.7065512,-0.4975803,-0.2515543
4.203,-8.014001,-2.0270944,0.024874926,4.207,0.82322645,-0.6472423,-0.2149024
