0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
15.813,-2.452622,5.1827974,-3.6832633,15.817,-0.87314636,0.20308214,-0.3957185
15.823,-2.9316535,5.381343,-3.3084435,15.827,-0.9696631,0.04242459,-0.45985934
15.833,-2.9715352,5.092392,-2.7292397,15.837,-1.0386908,-0.10112874,-0.46718973
15.843,-2.6002479,4.4355,-2.0410178,15.847,-1.0936687,-0.20253237,-0.41954225
15.853,-1.9760299,3.5319812,-1.4699388,15.857,-1.1303207,-0.27217102,-0.34562755
15.863,-0.911479,2.6447735,-0.93041855,15.868,-1.1504792,-0.3002708,-0.27171284
15.873,0.22313309,1.9001188,-0.5461445,15.877,-1.1443706,-0.28988612,-0.24116962
15.883,1.276269,1.4063165,-0.6348066,15.887,-1.1303207,-0.2825557,-0.2668259
15.897,1.9059973,0.9490058,-0.85381585,15.898,-1.1297097,-0.24651466,-0.3395189
15.903,2.1838703,0.4605378,-0.9070225,15.907,-1.142538,-0.17809775,-0.47574183
