0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.213,-1.1713505,1.5032355,1.4883143,2.217,0.6564602,-0.37479636,0.113132246
2.223,-1.4427614,1.2961857,1.4782623,2.227,0.60881275,-0.38823542,0.0471588
2.233,-1.7898154,0.8678008,1.640808,2.242,0.5434502,-0.36990944,0.01600467
2.243,-2.0285406,0.54355335,1.7824737,2.247,0.45792902,-0.32959235,0.020891592
2.253,-2.049767,0.56952393,1.6052562,2.257,0.35591453,-0.30515772,0.030054571
2.263,-1.7471027,0.783805,1.2668471,2.268,0.24412619,-0.31859678,0.044715337
2.273,-1.0366192,1.2567531,1.2173978,2.277,0.14516601,-0.38823542,0.040439278
2.283,-0.04604721,1.7932994,1.4265163,2.287,0.08591208,-0.46764788,0.024556784
2.293,0.9405699,2.1663423,1.44446,2.297,0.052925363,-0.53056705,0.01600467
2.303,1.4519062,2.0328972,1.1851877,2.307,0.027269023,-0.59654045,0.056932643
