0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
13.813,-1.1581173,1.4864079,1.265632,13.817,0.7835202,-0.31676418,0.069760814
13.823,-1.0695648,1.456754,1.6319973,13.827,0.7034969,-0.25689936,0.073426
13.833,-1.024435,1.3878052,1.804944,13.837,0.61064535,-0.18726075,0.078312926
13.847,-0.991559,1.4205157,1.7203526,13.848,0.51901555,-0.1353372,0.08564331
13.853,-0.9233532,1.5178841,1.5140105,13.857,0.4072272,-0.087689705,0.11007792
13.863,-0.5530596,1.8294628,1.0998732,13.867,0.28199983,-0.09074403,0.117408305
13.873,0.1722393,2.31434,0.86465526,13.877,0.17632014,-0.15366316,0.088697635
13.883,0.8529749,2.6586595,1.003741,13.888,0.114011884,-0.20253237,0.04410447
13.893,1.1997051,2.4336357,1.0433545,13.898,0.07064046,-0.20436497,0.027000245
13.903,1.0661316,1.3129712,0.757161,13.907,0.019327775,-0.18420641,0.092973694
