0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
14.313,-2.9474154,-2.0481482,1.0686768,14.317,-0.41988435,-0.34242052,0.12657128
14.323,-2.1351862,-1.95445,1.2964083,14.327,-0.362463,-0.3534161,0.03555236
14.333,-2.153685,-1.8022537,1.4226749,14.337,-0.28732657,-0.3815159,-0.019425513
14.343,-2.1748114,-1.4381578,1.3851802,14.347,-0.21890968,-0.42427644,-0.047525316
14.353,-2.1760736,-0.9881907,1.3632057,14.36,-0.13705373,-0.4810869,-0.050579637
14.363,-2.052239,-0.5736497,1.4548546,14.367,-0.17614911,-0.46703702,-0.028588494
14.373,-1.5831814,-0.039530277,2.1102223,14.377,-0.18470122,-0.39495492,-0.04141666
14.383,-0.967556,0.41533172,2.290165,14.387,-0.21829881,-0.30821204,-0.08356636
14.393,-0.45088577,0.44223088,2.5219238,14.397,-0.2573942,-0.21230622,-0.13182473
14.403,-0.08566761,-0.11187136,2.414809,14.407,-0.31298292,-0.12678508,-0.1550376
