0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.512,3.5773506,-1.1104536,-1.8002572,2.516,-0.41194308,-0.60142744,-0.030421088
2.522,4.625103,-0.16284694,-1.553443,2.527,-0.46569923,-0.63013804,-0.020647245
2.532,4.6696424,0.36069152,-0.8476666,2.536,-0.4504276,-0.43954808,0.022113323
2.542,3.889494,0.48721683,-0.2520318,2.547,-0.39728233,-0.13045028,0.13756685
2.553,3.0069637,0.7123127,-0.10816342,2.557,-0.3905628,0.21591032,0.28173107
2.563,1.7334461,0.623352,-0.17745852,2.567,-0.40155837,0.48591277,0.40695843
2.573,0.27631474,0.48282093,-0.63730836,2.577,-0.43943202,0.6019771,0.481484
2.583,-1.1156864,0.46845046,-0.7619898,2.587,-0.4467624,0.6019771,0.4918687
2.593,-2.7850866,0.28428048,-0.9667659,2.597,-0.49013382,0.4889671,0.48209485
2.603,-4.023139,0.150204,-0.8112725,2.607,-0.5646594,0.31670308,0.4533842
