0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
12.818,1.3216057,2.487317,1.8684231,12.818,0.3669101,-0.33081406,0.0007330384
12.823,1.5313044,1.9208605,1.3547628,12.828,0.26611733,-0.3497509,0.11557571
12.833,1.512763,0.85587364,0.68580544,12.837,0.15005293,-0.39800924,0.24874432
12.843,2.1766148,0.42543462,0.91267824,12.847,0.07186219,-0.3937332,0.3110526
12.853,3.2696705,0.42756608,1.9415408,12.857,0.011386526,-0.29294044,0.2792876
12.863,4.785392,0.8651093,2.8393774,12.867,-0.019156735,-0.17076738,0.13390166
12.873,6.123314,1.601348,3.3521998,12.877,-0.06252816,-0.021105394,-0.08967502
12.883,6.4261208,2.1091578,3.6669807,12.887,-0.0796324,0.14016303,-0.30592132
12.893,5.1582747,1.9995936,3.9860964,12.897,-0.074745476,0.3026532,-0.42809436
12.903,3.1928835,1.2320582,4.6974363,12.907,-0.03503923,0.48469105,-0.4500855
