0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
12.013,2.6491165,-1.1517309,-1.1353736,12.017,-0.28610486,-0.19275853,0.20720549
12.023,2.415084,-0.005671613,-0.15242344,12.027,-0.37040424,0.07663305,0.35564575
12.033,1.97089,0.9016209,0.10229027,12.037,-0.43087992,0.29593366,0.49125785
12.043,1.338687,1.7019062,-0.05685067,12.047,-0.49196643,0.439487,0.585942
12.053,0.34608078,1.8431127,-0.48011053,12.057,-0.5823745,0.52439725,0.6042679
12.063,-0.7004032,2.1806564,-0.99505615,12.067,-0.630022,0.51218,0.57861155
12.073,-2.858015,2.160057,-1.0084851,12.077,-0.7332582,0.47736064,0.52363366
12.083,-3.7772093,1.9830055,-0.7096721,12.087,-0.80656207,0.38450912,0.4289496
12.098,-4.479059,1.6346884,-0.9434289,12.099,-0.85420954,0.20124957,0.3672522
12.103,-4.9894915,1.2055434,-0.9114204,12.107,-0.8810876,0.022876903,0.32937855
