0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
11.713,-0.55196476,0.8114029,2.330929,11.717,0.60881275,-0.2685058,0.21331415
11.723,-0.12569618,1.216151,2.068508,11.727,0.5110743,-0.24529293,0.21087068
11.733,0.6533432,1.8924167,1.7921776,11.737,0.40661633,-0.24712554,0.18277088
11.743,1.4001856,2.564787,1.7500374,11.747,0.30948877,-0.22085834,0.14856243
11.753,1.6722956,2.796569,1.6940508,11.757,0.21969157,-0.17015651,0.15894713
11.763,1.6177359,2.561535,1.3302474,11.767,0.14577688,-0.18848246,0.213925
11.773,1.2372389,1.767501,0.61019003,11.777,0.07064046,-0.27522534,0.3251025
11.783,2.1277418,0.3200664,0.81084645,11.791,-0.042369615,-0.3656334,0.40329325
11.793,4.211319,0.6013725,1.9165654,11.797,-0.13155594,-0.4114483,0.35564575
11.803,6.2057056,1.2120872,3.4522314,11.807,-0.16271007,-0.41694608,0.009896018
