0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
8.914,-4.0960565,0.98729813,0.07772565,8.917,-0.6153612,0.2427884,0.32632422
8.923,-4.7661476,0.84749126,-0.26409924,8.927,-0.6092526,0.0845743,0.26218337
8.933,-5.379711,0.56614363,-0.5626117,8.937,-0.611696,-0.0333227,0.2279749
8.943,-5.76149,0.41996118,-0.9238281,8.947,-0.6507914,-0.13289374,0.22186625
8.953,-5.6906614,-0.23633742,-0.8866333,8.957,-0.7185975,-0.16954565,0.23835962
8.963,-5.0333548,-0.27989978,-0.6414695,8.967,-0.7772405,-0.21047363,0.24630086
8.973,-4.187011,-0.35620242,0.067617536,8.977,-0.80167514,-0.27705795,0.19071212
8.983,-3.3857636,-0.50647736,0.6948515,8.987,-0.774797,-0.2880535,0.1033584
8.993,-2.786737,-0.6863801,1.2974299,8.997,-0.7234844,-0.28133398,-0.0017104223
9.003,-2.412274,-0.9644447,1.5060663,9.007,-0.6666739,-0.2654515,-0.09150761
