0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
2.813,2.5241976,-3.0150785,2.8284998,2.817,-0.26655716,0.19941697,-0.028588494
2.823,2.9582882,-2.784837,2.834067,2.827,-0.21585535,0.15909985,-0.10616838
2.833,3.3124342,-2.551372,3.1193876,2.837,-0.097958356,0.0986242,-0.2008525
2.843,3.1850452,-2.6437173,2.958232,2.847,0.054147094,0.0247095,-0.24116962
2.859,2.5682125,-3.2360897,2.7418413,2.86,0.18731572,0.00027488917,-0.153205
2.863,2.3200636,-3.9535046,2.9641306,2.867,0.27650204,0.06441574,0.031887166
2.873,2.8139353,-3.1540384,3.6613622,2.877,0.32598212,0.2427884,0.1736079
2.883,2.7916555,-2.0809488,3.8128343,2.887,0.36202317,0.4376544,0.29211578
2.893,2.3743496,-1.1761397,3.6582093,2.897,0.36141232,0.6710049,0.31593952
2.903,1.8343935,-0.38077044,2.2971869,2.907,0.34308636,0.69849384,0.3287677
