0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
16.718,2.9449005,-2.1839094,0.46932697,16.719,-2.4558983,-0.09013317,-0.067073
16.723,3.2172985,-2.5266802,0.37328684,16.727,-2.4027529,0.057085358,-0.08356636
16.733,3.0143147,-2.723187,0.290968,16.737,-2.3288383,0.16459765,-0.12938127
16.743,2.3822002,-2.720835,0.2646011,16.747,-2.2616432,0.23851234,-0.18741347
16.753,1.396141,-2.6675386,0.38219988,16.757,-2.1816196,0.3185357,-0.2656042
16.763,0.43078327,-2.573259,0.45247322,16.767,-2.0276816,0.34174857,-0.30592132
16.773,-0.5415001,-2.429557,0.072066545,16.777,-2.0020254,0.3008206,-0.32424727
16.783,-1.1882334,-2.2687626,0.1309222,16.787,-1.9494909,0.2690556,-0.3340211
16.793,-1.5142803,-1.902967,-0.07755321,16.797,-1.9073412,0.19391918,-0.3395189
16.803,-1.5057249,-1.3826276,-0.3926738,16.807,-1.8603046,0.093737274,-0.3517362
