0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
4.713,-5.1056037,0.39354485,0.05991125,4.717,-0.9531697,-0.06264423,0.23835962
4.723,-5.1030226,0.09765637,0.1961714,4.727,-0.8774224,-0.23063217,0.13267992
4.733,-5.0464253,-0.43884236,0.5645815,4.737,-0.75219506,-0.31554246,0.105801865
4.743,-4.7593985,-1.0622703,0.86281383,4.747,-0.661787,-0.34730744,0.108856186
4.753,-4.200832,-1.7345513,1.145211,4.757,-0.5817636,-0.30882293,0.1296256
4.763,-3.4230561,-2.2085397,1.3340274,4.767,-0.51579016,-0.2318539,0.13939945
4.773,-2.5650911,-2.3007288,1.5256934,4.777,-0.45164934,-0.15488487,0.111910515
4.783,-1.8804326,-2.1509018,1.5369443,4.787,-0.3801781,-0.12189816,0.04166101
4.793,-1.6896925,-1.9756205,1.6464922,4.797,-0.32642195,-0.07119635,-0.043860123
4.806,-1.7738237,-1.777179,1.811811,4.807,-0.27205494,-0.014996741,-0.114720486
