0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
1.513,1.3750677,-0.14683482,0.27790564,1.517,-0.49868596,0.37656787,0.54440314
1.524,0.17706203,-0.39808807,-0.13128603,1.527,-0.525564,0.40344596,0.5889963
1.533,-1.1060534,-0.64403063,-0.3361066,1.537,-0.5292292,0.33258557,0.57922244
1.543,-2.3317976,-0.7414429,-0.2818833,1.547,-0.48524693,0.22385156,0.5321858
1.553,-3.380992,-0.8932351,-0.28243572,1.557,-0.49196643,0.11756101,0.46926668
1.563,-4.373495,-0.78963387,-0.18947804,1.567,-0.49563164,0.083963424,0.43383652
1.573,-5.0247946,-0.69375587,-0.07119882,1.577,-0.48341432,-0.022327125,0.39596286
1.583,-5.6505933,-0.62718934,-0.14517885,1.587,-0.45836884,-0.103572205,0.37091738
1.593,-5.9453745,-0.23063803,-0.16730249,1.597,-0.4449298,-0.16832392,0.37213913
1.603,-5.4827,0.08089578,0.033043027,1.607,-0.43087992,-0.24529293,0.3587001
