0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.613,0.9884949,2.5023885,3.026567,9.617,0.40417287,-0.25262332,0.05448918
9.623,1.2821045,2.8590062,2.7044067,9.631,0.40478373,-0.16038267,0.045326203
9.633,1.4520302,3.0063953,2.2337902,9.637,0.38951212,-0.086467974,0.047769662
9.643,1.2814121,2.529038,1.4322622,9.647,0.340032,-0.0614225,0.09847148
9.653,0.8610563,1.4114923,0.6306143,9.657,0.26611733,-0.14450017,0.21881193
9.663,0.8220749,0.4496107,-0.03268063,9.667,0.1524964,-0.26484063,0.3403741
9.673,1.2382498,-0.32226294,-0.10381162,9.677,0.0028344123,-0.35463783,0.44727555
9.683,2.6788692,-0.49449182,0.8617017,9.687,-0.190199,-0.399231,0.37336084
9.693,4.807272,-0.09172261,2.7506728,9.697,-0.2341813,-0.31065553,0.17238617
9.703,6.694293,0.5028411,4.6208463,9.707,-0.21952054,-0.12434162,-0.09211848
