0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.113,0.97482204,2.1188018,-1.7517362,5.117,0.17632014,-0.14327845,0.10824532
5.123,1.9937954,1.8735158,-1.6807641,5.127,0.23740666,-0.48719558,0.18032742
5.133,3.106063,1.4519255,-1.1672845,5.137,0.3333125,-0.6973332,0.18032742
5.143,3.879239,0.91049695,-0.5856441,5.147,0.4212771,-0.68878114,0.101525806
5.153,4.2132015,0.32477117,-0.13984561,5.157,0.49824613,-0.3320358,-0.095783666
5.163,3.7165575,-0.34834027,-0.020977974,5.167,0.5245133,-0.077305,-0.22467624
5.173,2.6855516,-0.85101116,0.15167284,5.177,0.56849563,0.1108415,-0.33829716
5.183,1.3354301,-1.0689801,0.23041332,5.187,0.6289713,0.20980167,-0.4268726
5.193,-0.07903099,-0.9529468,0.20839429,5.197,0.69127953,0.20491475,-0.49467868
5.203,-1.5199995,-0.606665,-0.23531795,5.207,0.7285423,0.11450669,-0.53010887
