0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
9.016,-2.1267333,-1.3206991,1.5690374,9.017,-0.6104743,-0.27644706,-0.16114625
9.023,-1.8740602,-1.542773,1.5457886,9.027,-0.566492,-0.3027143,-0.20757201
9.033,-1.7636867,-1.6267335,1.6908419,9.037,-0.53045094,-0.30149254,-0.2149024
9.043,-1.7678256,-1.3045073,1.8063796,9.047,-0.49990767,-0.29965997,-0.18374828
9.053,-1.6649237,-0.87130237,1.9046937,9.057,-0.48646864,-0.28194487,-0.1550376
9.063,-1.5565624,-0.33277708,2.3636966,9.067,-0.47058615,-0.21047363,-0.12754866
9.073,-1.6422138,0.0037328005,2.3005886,9.077,-0.4559254,-0.1738217,-0.13304645
9.083,-1.5464649,-0.62806904,2.2905753,9.087,-0.49013382,-0.116400376,-0.09150761
9.093,-0.9715977,-1.7595918,2.4287577,9.097,-0.53594875,-0.08524624,0.0037873648
9.103,0.41037178,-2.1194797,2.5947394,9.107,-0.53289443,-0.095020086,0.01600467
