0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
6.213,2.8959332,0.48221457,-1.0244827,6.217,0.21846984,-0.043707408,-0.15564847
6.223,2.0437117,-0.327147,-0.58522224,6.227,0.2648956,0.13100006,-0.23383923
6.233,0.8305378,-0.96271586,-0.2401619,6.237,0.32537127,0.25439483,-0.2955366
6.247,-0.32491112,-1.2541493,0.17254508,6.247,0.41394672,0.34846807,-0.34257323
6.253,-1.9385185,-1.3834292,-0.13646543,6.257,0.48847228,0.2812729,-0.38716638
6.263,-3.398303,-1.1010742,-0.35535538,6.267,0.53673065,0.15176947,-0.38960984
6.273,-4.5926476,-0.82411385,-0.55642974,6.277,0.51657206,-0.00094684213,-0.3920533
6.283,-5.5962753,-0.33776164,-0.48205757,6.287,0.57154995,-0.19642372,-0.38838813
6.293,-6.374337,-0.10238397,-0.51774037,6.297,0.64912987,-0.32409456,-0.40427062
6.303,-7.0646667,0.13838387,-0.40925062,6.307,0.72793144,-0.4371046,-0.3902207
