0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.413,4.2132635,1.9255561,4.169441,3.417,-0.17492738,0.3674049,-0.45741588
3.423,1.773386,0.76395816,4.320752,3.427,-0.19264247,0.5665469,-0.3920533
3.433,0.043011665,-0.4911574,4.642043,3.437,-0.10651046,0.6832222,-0.25399777
3.443,-0.82201767,-1.5307045,3.3139486,3.447,0.039486326,0.7088785,-0.100059725
3.453,0.87666416,-0.9024665,-1.0809674,3.457,0.20930687,0.4767498,-0.18558086
3.463,2.999137,0.28038257,-5.220956,3.467,0.30826703,0.12122621,-0.4061032
3.475,3.9649754,1.1515257,-8.185142,3.477,0.3669101,-0.195202,-0.68160343
3.483,3.9515295,1.3379136,-8.718117,3.487,0.39623162,-0.24223861,-0.93083644
3.493,3.1962833,1.4986689,-7.6055746,3.497,0.3736296,0.01921171,-1.1128743
3.503,2.4332838,1.6348916,-6.3093853,3.507,0.2697825,0.37534615,-1.1538023
