0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.213,3.0597982,-2.5984535,1.6839683,10.217,0.208696,-0.050426926,-0.120218284
10.223,3.5964394,-3.5405886,2.503927,10.227,0.27589118,0.051587567,0.0080634225
10.233,4.2559547,-3.4094083,3.7649262,10.237,0.34430808,0.30815098,0.120462626
10.243,3.9675007,-2.7009044,4.3689494,10.246,0.40844893,0.598312,0.22492059
10.252,3.063243,-1.952558,3.832439,10.257,0.36813182,0.88358605,0.34831536
10.262,2.227294,-0.74342537,2.9467015,10.267,0.21602638,0.9752158,0.33426547
10.272,1.830534,0.8919977,1.3418332,10.277,0.048649307,0.96238756,0.26279423
10.282,1.3836164,1.8624413,-1.8260761,10.287,-0.051532593,0.7595804,0.26340508
10.292,1.6081457,1.7041832,-6.245243,10.297,-0.2567833,0.3741244,0.31838298
10.302,1.8648443,1.0890067,-8.961143,10.307,-0.48646864,0.027763829,0.481484
