0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
8.213,1.3940907,-0.10151684,-2.7351313,8.217,0.1524964,0.69849384,0.7863057
8.223,0.61945724,0.7621566,-2.9248874,8.227,0.285665,0.8188343,0.68551296
8.233,0.4057932,1.7564688,-3.1395383,8.237,0.37668395,0.8151691,0.4918687
8.243,0.26273727,2.4274032,-2.9786077,8.247,0.40967065,0.7406436,0.26951376
8.253,-0.115626335,2.6460228,-2.6596956,8.257,0.39623162,0.59220326,0.10091494
8.263,-0.19808292,2.7089133,-2.4386938,8.268,0.3247604,0.19147572,0.008674287
8.273,0.09315109,2.7100403,-2.099837,8.277,0.27283683,-0.09990701,0.03249803
8.283,0.68744946,2.5393465,-1.9098148,8.287,0.22152416,-0.3601356,0.08197812
8.298,1.5544043,2.2038298,-1.6262487,8.298,0.17754187,-0.5134628,0.120462626
8.303,2.63206,1.9917793,-1.292382,8.307,0.16043764,-0.5299561,0.1070236
