0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
5.013,2.0115786,-1.3759848,-4.403899,5.017,0.13539217,0.16032158,0.5725029
5.023,2.40055,-0.7061895,-5.8717246,5.027,-0.008772027,0.0063835382,0.69162166
5.033,2.4342585,0.25881755,-5.41197,5.037,-0.09612575,0.10228938,0.7496538
5.043,2.1977243,0.8395701,-4.548719,5.047,-0.061306436,0.36007452,0.7313279
5.053,1.4540339,1.0580516,-4.244363,5.057,-0.0038851053,0.63801825,0.6464176
5.063,1.097641,1.6776766,-4.264594,5.067,0.06636439,0.7834041,0.4833166
5.073,1.0197954,2.3798242,-4.0380793,5.077,0.12684005,0.80356264,0.23958135
5.083,0.69614315,2.4975047,-3.1793416,5.087,0.15677245,0.7424761,0.04593707
5.093,0.1558361,2.3374414,-2.348648,5.097,0.15555072,0.52989507,-0.028588494
5.103,0.1476717,2.2223763,-1.999895,5.107,0.14822033,0.20919082,0.01600467
