0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.913,4.142789,-4.4688272,3.174809,3.917,0.19037004,-0.11884384,0.108856186
3.923,4.6214876,-3.2560902,4.391303,3.927,0.30154753,0.23057109,0.21270327
3.933,4.6416817,-1.5873199,4.6529436,3.938,0.3791274,0.5518862,0.2585182
3.943,4.1250505,-0.109479785,3.8519306,3.947,0.38034913,0.77851725,0.23469442
3.953,3.2264137,1.1106445,2.3709474,3.957,0.30276924,0.85854053,0.16016886
3.963,2.054099,0.87584877,-0.5362216,3.967,0.20564167,0.8182235,0.18399261
3.973,1.4905052,-0.26816893,-4.4052267,3.977,0.03765373,0.6086967,0.36480874
3.983,1.3340397,-0.7893156,-7.4655027,3.987,-0.2042489,0.3112053,0.571892
3.993,0.8295727,-0.90986454,-7.699218,3.997,-0.36063042,0.19147572,0.7520973
4.003,0.3176031,-0.87025964,-5.8744726,4.007,-0.29832217,0.29104674,0.8541118
