0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.513,-6.4227896,-0.61041856,0.12020457,10.517,0.71021634,-0.31920764,-0.25460863
10.523,-6.3217,-0.3273089,0.1762439,10.527,0.8299459,-0.367466,-0.27171284
10.533,-5.9429817,0.1782924,0.06003213,10.537,0.98327315,-0.45115453,-0.3114191
10.543,-5.4962497,0.66912675,-0.09954107,10.548,1.0376401,-0.5116302,-0.30897564
10.553,-4.9961333,1.1929882,-0.2266618,10.561,1.0663508,-0.5727167,-0.2674368
10.563,-4.6589317,1.4434079,-0.29996842,10.567,1.0742921,-0.63563585,-0.18435913
10.573,-4.172312,1.4591285,-0.35633856,10.577,1.0529118,-0.68694854,-0.087231554
10.583,-3.522254,1.3277856,-0.32108778,10.587,0.9851057,-0.6912246,0.0037873648
10.593,-2.7393436,1.1316617,-0.160954,10.597,0.8830912,-0.6686226,0.06792822
10.603,-1.9085593,0.9441984,0.27116495,10.607,0.77008116,-0.6026491,0.10091494
