0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
7.313,-3.3750658,-0.88541067,-0.5159522,7.317,0.6326365,0.24339926,-0.48123962
7.323,-4.357201,-0.92123926,-0.53329444,7.327,0.66134715,0.14077389,-0.4855157
7.333,-5.09737,-0.32997108,-0.49094522,7.337,0.71754676,0.045478918,-0.48918086
7.343,-5.923637,0.005456209,-0.7938976,7.347,0.761529,-0.06753115,-0.45680502
7.353,-6.3402557,0.20064533,-0.6008371,7.357,0.8323894,-0.14083499,-0.4256509
7.363,-6.3956327,0.3203838,-0.45975852,7.367,0.92463005,-0.1793195,-0.38960984
7.376,-6.241314,0.4089949,-0.6703478,7.377,0.9722776,-0.24529293,-0.32791245
7.383,-5.6516743,0.4658289,-0.6340426,7.387,0.993047,-0.2935513,-0.26499334
7.393,-4.8815374,0.46732172,-0.5934067,7.397,0.9820514,-0.3393662,-0.18924606
7.403,-4.118649,0.522797,-0.4943372,7.407,0.9399017,-0.38518107,-0.10067059
