0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
10.713,1.9162254,-0.3061267,0.73774326,10.717,0.16593543,-0.18237382,0.3232699
10.723,2.8946972,-0.2519629,1.8617859,10.727,0.14150082,-0.1420567,0.33243287
10.733,4.443815,0.32982028,2.9624476,10.737,0.11706622,-0.07913759,0.23286183
10.743,6.0625134,1.2381328,3.837082,10.747,0.12012054,-0.008888088,0.033108898
10.753,6.7014036,1.6605396,4.446254,10.757,0.15127467,0.10961977,-0.18374828
10.765,5.734973,1.4336793,4.49179,10.767,0.16898976,0.27516425,-0.32302552
10.773,3.868887,0.54719317,4.470648,10.777,0.14638774,0.45781294,-0.33341023
10.783,2.3356714,-0.49528766,4.845175,10.787,0.14822033,0.60258806,-0.2448348
10.793,1.5811634,-0.9313433,4.5829897,10.797,0.23618494,0.6367965,-0.15442674
10.803,2.4114017,0.083568215,0.11299622,10.807,0.20625253,0.6141945,-0.1745853
