0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.013,1.8279743,3.5845242,-2.216002,3.017,0.07552738,0.32097915,-0.13548991
3.023,2.3343887,3.4580307,-1.9462001,3.027,-0.020989332,-0.2336865,-0.12266173
3.033,2.9952106,3.0531363,-1.6578491,3.037,-0.097958356,-0.46703702,-0.09944886
3.043,3.4216385,2.3582623,-1.0000492,3.047,-0.07902153,-0.50368893,-0.10433578
3.053,3.3648386,1.4384078,-0.4233564,3.063,-0.020378467,-0.36624426,-0.122050874
3.063,2.900591,0.46743166,-0.14439678,3.067,0.06086661,-0.13289374,-0.16175713
3.073,2.0955944,-0.41062224,-0.052024245,3.077,0.15310726,0.0931264,-0.21917845
3.083,0.9022207,-1.329637,-0.121215224,3.087,0.25023484,0.23057109,-0.28270844
3.093,-0.32104588,-1.95532,-0.16258883,3.097,0.35163847,0.28432724,-0.3535688
3.103,-1.5679388,-2.350729,-0.20050979,3.107,0.44876605,0.2531731,-0.4256509
