0.003,-1.3786974,0.5115665,0.8540162,0.007,0.38706866,0.017989978,-0.034697145
3.313,0.61436844,2.550768,2.3714385,3.317,0.43288353,-0.22269093,0.09602802
3.323,1.0448923,2.9657555,1.9257858,3.327,0.38157088,-0.2532342,0.09724975
3.333,1.2614498,2.9232078,1.6337626,3.337,0.30948877,-0.2666732,0.1332908
3.343,1.132968,2.1891093,1.0474317,3.347,0.20319821,-0.32409456,0.22736403
3.353,1.046217,0.6651797,0.5728893,3.357,0.06636439,-0.4200004,0.37152824
3.363,2.3097353,0.17942744,1.128396,3.369,-0.036260962,-0.47742173,0.4234518
3.373,4.1669884,0.6242945,2.2990408,3.377,-0.12056038,-0.4371046,0.3251025
3.383,6.0351486,1.490576,3.685524,3.387,-0.12911248,-0.30637947,0.1070236
3.393,7.0367603,2.3486052,4.3483276,3.397,-0.11567345,-0.115178645,-0.1709201
3.403,6.450349,2.5927668,4.2162156,3.407,-0.13827546,0.13344352,-0.38472292
